880.133,5566.5,51.4695,7.47469,172.69,7.14583,98.5889,1,1,-103,-13,2,37,42,4,29908736,262,1,196,13499,
881.135,5572.73,51.4695,7.47478,173.805,6.97722,98.9363,1,1,-103,-13,2,37,42,4,29908736,262,1,196,13499,
882.133,5578.59,51.4695,7.47486,174.554,6.83145,98.3183,1,-2,-103,-13,2,37,42,4,29908736,262,1,196,13499,
883.132,5585.29,51.4695,7.47496,174.783,6.13335,96.7478,1,-2,-103,-13,2,37,42,4,29908736,262,1,196,13499,
884.132,5591.64,51.4695,7.47505,174.976,5.65121,97.4032,1,-6,-104,-14,2,36,42,4,29908736,262,1,196,13499,
885.134,5597.4,51.4695,7.47513,174.894,5.15067,97.6665,1,-6,-104,-14,2,36,42,4,29908736,262,1,196,13499,
886.134,5601.9,51.4695,7.4752,175.022,4.84203,97.8416,1,2,-102,-13,2,38,42,4,30492930,262,1,225,13499,
887.132,5606.76,51.4695,7.47527,175.248,4.57642,95.5747,1,2,-102,-13,2,38,42,4,30492930,262,1,225,13499,
888.132,5611.98,51.4695,7.47534,175.456,4.23462,95.1367,1,4,-102,-12,2,38,41,4,30492930,262,1,225,13499,
889.133,5616.03,51.4695,7.4754,175.476,3.89283,95.6467,1,4,-102,-12,2,38,41,4,30492930,262,1,225,13499,
890.133,5620.31,51.4695,7.47546,175.461,3.58055,96.3471,1,0,-101,-13,2,39,42,4,30492930,262,1,225,13499,
891.137,5623.99,51.4695,7.47552,175.416,3.03589,95.0234,1,0,-101,-13,2,39,42,4,30492930,262,1,225,13499,
892.134,5625.52,51.4695,7.47554,175.35,3.10297,95.6309,1,0,-101,-13,2,39,43,4,30492930,262,1,225,13499,
893.132,5628.54,51.4695,7.47558,175.317,3.72832,93.3479,1,0,-101,-13,2,39,43,4,30492930,262,1,225,13499,
894.134,5632.74,51.4695,7.47564,175.309,3.55963,94.8805,1,-3,-101,-13,2,39,43,4,30492930,262,1,225,13499,
895.133,5636.86,51.4695,7.4757,175.289,3.48902,94.4461,1,-3,-101,-13,2,39,43,4,30492930,262,1,225,13499,
896.132,5639.24,51.4695,7.47574,175.357,3.02032,93.1518,1,-3,-101,-13,2,39,43,4,30492930,262,1,225,13499,
897.132,5642.5,51.4695,7.47578,175.442,2.63538,94.2238,1,-3,-102,-13,2,38,43,4,30492930,262,1,225,13499,
898.132,5645.29,51.4695,7.47582,175.554,2.22228,93.668,1,-3,-102,-13,2,38,43,4,30492930,262,1,225,13499,
899.132,5646.71,51.4695,7.47584,175.697,2.22979,95.3047,1,0,-102,-14,2,38,43,4,30492930,262,1,225,13499,
900.132,5649.9,51.4695,7.47589,175.799,2.11476,96.8323,1,0,-102,-14,2,38,43,4,30492930,262,1,225,13499,
901.136,5653.11,51.4695,7.47594,175.94,3.84712,97.3469,1,1,-104,-15,2,36,43,4,30492930,262,1,225,13499,
902.133,5658.13,51.4695,7.47601,176.089,4.08085,83.987,1,1,-104,-15,2,36,43,4,30492930,262,1,225,13499,
903.134,5662.79,51.4695,7.47607,176.207,3.83056,87.0906,1,0,-100,-11,2,40,43,4,26378497,262,1,496,13499,
904.132,5666.95,51.4695,7.47613,176.375,3.69079,88.9505,1,0,-100,-11,2,40,43,4,26378497,262,1,496,13499,
905.133,5670.67,51.4695,7.47619,176.544,3.18103,91.3141,1,-2,-99,-11,2,41,43,4,26378497,262,1,496,13499,
906.134,5672.31,51.4695,7.47621,176.726,2.92688,92.6069,1,-2,-99,-11,2,41,43,4,26378497,262,1,496,13499,
907.134,5675.32,51.4695,7.47626,176.892,2.75288,92.1509,1,-4,-100,-12,2,40,43,4,26378497,262,1,496,13499,
908.133,5677.88,51.4695,7.47629,177.005,2.36025,93.2921,1,-4,-100,-12,2,40,43,4,26378497,262,1,496,13499,
909.133,5679.69,51.4695,7.47632,177.117,2.2257,90.5641,1,2,-101,-13,2,39,43,4,26378497,262,1,496,13499,
910.134,5682.67,51.4695,7.47636,177.183,2.70463,87.2523,1,2,-101,-13,2,39,43,4,26378497,262,1,496,13499,
911.136,5685.29,51.4695,7.4764,177.231,3.15815,88.1927,1,-1,-102,-13,2,38,43,4,26378497,262,1,496,13499,
912.134,5688.88,51.4695,7.47645,177.236,3.78391,87.6616,1,-1,-102,-13,2,38,43,4,26378497,262,1,496,13499,
913.134,5692.1,51.4695,7.4765,177.282,3.81349,88.6467,1,1,-102,-11,2,38,41,4,28371200,262,1,68,13499,
914.132,5695.12,51.4695,7.47654,177.357,3.57266,88.0935,1,1,-102,-11,2,38,41,4,28371200,262,1,68,13499,
915.134,5699.04,51.4695,7.47659,177.415,3.40383,69.2778,1,-3,-101,-11,2,39,42,4,28371200,262,1,68,13499,
916.134,5702.4,51.4695,7.47664,177.475,3.18041,72.6221,1,-3,-101,-11,2,39,42,4,28371200,262,1,68,13499,
917.132,5706.17,51.4695,7.4767,177.473,3.03116,74.8494,1,-3,-101,-11,2,39,42,4,28371200,262,1,68,13499,
918.133,5709.24,51.4695,7.47674,177.349,2.51925,78.0446,1,-2,-101,-11,2,39,43,4,28371200,262,1,68,13499,
919.135,5711.28,51.4695,7.47677,177.226,1.89807,76.6474,1,-2,-101,-11,2,39,43,4,28371200,262,1,68,13499,
920.134,5712.41,51.4695,7.47679,177.131,1.6681,79.6133,1,-1,-98,-13,2,42,46,4,30492930,262,1,225,13499,
921.133,5713.91,51.4695,7.4768,177.088,1.14732,79.6133,1,-1,-98,-13,2,42,46,4,30492930,262,1,225,13499,
922.132,5715.9,51.4695,7.47683,177.08,1.2298,77.9258,1,2,-99,-13,2,41,46,4,30492930,262,1,225,13499,
923.133,5717.11,51.4695,7.47685,177.1,1.52519,77.4099,1,2,-99,-13,2,41,46,4,30492930,262,1,225,13499,
924.134,5719.58,51.4696,7.47688,177.14,2.21786,74.9311,1,-3,-99,-12,2,41,45,4,30492930,262,1,225,13499,
925.136,5723.12,51.4696,7.47693,177.214,3.08798,76.5842,1,-3,-99,-12,2,41,45,4,30492930,262,1,225,13499,
926.133,5726.28,51.4696,7.47698,177.239,3.47228,77.5212,1,-2,-100,-10,2,40,41,4,28371200,262,1,68,13499,
927.134,5730,51.4696,7.47703,177.258,3.46648,79.722,1,-2,-100,-10,2,40,41,4,28371200,262,1,68,13499,
928.134,5733.09,51.4696,7.47707,177.262,3.254,77.287,1,2,-99,-11,2,41,43,4,28371200,262,1,68,13499,
929.132,5736.22,51.4696,7.47712,177.22,3.15448,77.659,1,2,-99,-11,2,41,43,4,28371200,262,1,68,13499,
930.136,5739.64,51.4696,7.47717,177.174,3.12653,76.9653,1,-2,-99,-12,2,41,44,4,28371200,262,1,68,13499,
931.132,5742.93,51.4696,7.47722,177.105,2.72782,78.8791,1,-2,-99,-12,2,41,44,4,28371200,262,1,68,13499,
932.133,5745.8,51.4696,7.47726,177.018,2.63998,77.8051,1,-3,-100,-13,2,40,44,4,28371200,262,1,68,13499,
933.133,5748.16,51.4696,7.47729,176.963,2.52584,78.1632,1,-3,-100,-13,2,40,44,4,28371200,262,1,68,13499,
934.134,5751.04,51.4696,7.47733,176.936,2.4712,75.5554,1,0,-97,-11,2,43,46,4,28368898,262,1,56,13499,
935.134,5753.77,51.4696,7.47737,176.891,2.2005,74.9567,1,0,-97,-11,2,43,46,4,28368898,262,1,56,13499,
936.132,5756.41,51.4696,7.47741,176.841,2.9335,76.211,1,-3,-96,-11,2,44,47,4,28368898,262,1,56,13499,
937.134,5759.22,51.4696,7.47745,176.791,3.25048,75.1189,1,-3,-96,-11,2,44,47,4,28368898,262,1,56,13499,
938.133,5762.73,51.4696,7.4775,176.727,3.36896,74.2916,1,-3,-96,-11,2,44,47,4,28368898,262,1,56,13499,
939.133,5766.21,51.4696,7.47755,176.644,2.99881,76.3165,1,1,-97,-12,2,43,47,4,28368898,262,1,56,13499,
940.134,5768.99,51.4696,7.47759,176.576,2.52594,75.4369,1,1,-97,-12,2,43,47,4,28368898,262,1,56,13499,
941.133,5770.94,51.4696,7.47762,176.545,2.21939,74.9671,1,-4,-97,-13,2,43,47,4,28368898,262,1,56,13499,
942.134,5773.09,51.4696,7.47765,176.512,2.23572,73.254,1,-4,-97,-13,2,43,47,4,28368898,262,1,56,13499,
943.133,5775.14,51.4696,7.47768,176.485,2.10662,72.4243,1,-3,-96,-12,2,44,47,4,28368898,262,1,56,13499,
944.133,5777.45,51.4696,7.47771,176.435,1.96916,74.0538,1,-3,-96,-12,2,44,47,4,28368898,262,1,56,13499,
945.133,5779.67,51.4696,7.47774,176.377,2.09007,73.7619,1,-5,-96,-11,2,44,47,4,28368898,262,1,56,13499,
946.132,5781.98,51.4696,7.47777,176.324,2.2534,74.5485,1,-5,-96,-11,2,44,47,4,28368898,262,1,56,13499,
947.133,5784.2,51.4696,7.47781,176.303,1.98241,77.6379,1,1,-96,-11,2,44,47,4,28368898,262,1,56,13499,
948.132,5785.94,51.4696,7.47783,176.303,1.75476,78.0237,1,1,-96,-11,2,44,47,4,28368898,262,1,56,13499,
949.136,5787.61,51.4696,7.47786,176.285,1.39077,78.4596,1,4,-96,-10,2,44,46,4,28371200,262,1,68,13499,
950.134,5789.48,51.4696,7.47788,176.236,1.21167,78.4596,1,4,-96,-10,2,44,46,4,28371200,262,1,68,13499,
951.135,5790.52,51.4696,7.4779,176.203,1.11567,78.4596,1,-4,-95,-11,2,45,47,4,28371200,262,1,68,13499,
952.133,5790.52,51.4696,7.4779,176.178,0,78.4596,1,-4,-95,-11,2,45,47,4,28371200,262,1,68,13499,
953.134,5790.52,51.4696,7.4779,176.156,0,78.4596,1,-1,-96,-12,2,44,47,4,28371200,262,1,68,13499,
954.134,5790.52,51.4696,7.4779,176.106,0,78.4596,1,-1,-96,-12,2,44,47,4,28371200,262,1,68,13499,
955.134,5790.52,51.4696,7.4779,176.033,0,78.4596,1,4,-95,-10,2,45,46,4,28371200,262,1,68,13499,
956.133,5795.18,51.4696,7.47796,175.982,0,78.4596,1,4,-95,-10,2,45,46,4,28371200,262,1,68,13499,
957.133,5795.18,51.4696,7.47796,175.931,0,78.4596,1,-1,-95,-10,2,45,46,4,28371200,262,1,68,13499,
958.133,5795.18,51.4696,7.47796,175.923,0,78.4596,1,-1,-95,-10,2,45,46,4,28371200,262,1,68,13499,
959.135,5795.18,51.4696,7.47796,175.912,0,78.4596,1,-1,-95,-10,2,45,46,4,28371200,262,1,68,13499,
960.133,5795.18,51.4696,7.47796,175.901,0,78.4596,1,2,-96,-11,2,44,46,4,28371200,262,1,68,13499,
961.133,5795.18,51.4696,7.47796,175.889,0,78.4596,1,2,-96,-11,2,44,46,4,28371200,262,1,68,13499,
962.133,5795.18,51.4696,7.47796,175.88,0,78.4596,1,1,-97,-12,2,43,46,4,28371200,262,1,68,13499,
963.133,5795.18,51.4696,7.47796,175.806,0,78.4596,1,1,-97,-12,2,43,46,4,28371200,262,1,68,13499,
964.135,5795.18,51.4696,7.47796,175.739,0,55.592,1,0,-97,-12,2,43,46,4,28371200,262,1,68,13499,
965.134,5795.18,51.4696,7.47796,175.68,0,72.2588,1,0,-97,-12,2,43,46,4,28371200,262,1,68,13499,
966.133,5805.57,51.4697,7.47811,175.284,4.3679,73.0673,1,6,-96,-11,2,44,46,4,26378497,262,1,496,13499,
967.133,5811.06,51.4697,7.47818,175.124,5.22804,73.7669,1,6,-96,-11,2,44,46,4,26378497,262,1,496,13499,
968.134,5816.22,51.4697,7.47826,175.019,4.81334,73.2036,1,2,-96,-10,2,44,46,4,26378497,262,1,496,13499,
969.132,5821.2,51.4697,7.47833,174.445,4.38366,72.2267,1,2,-96,-10,2,44,46,4,26378497,262,1,496,13499,
970.136,5825.54,51.4697,7.47839,173.956,4.66483,71.6517,1,6,-94,-10,2,46,47,4,26378497,262,1,496,13499,
971.133,5830.66,51.4697,7.47846,173.25,5.06752,74.8878,1,6,-94,-10,2,46,47,4,26378497,262,1,496,13499,
972.133,5836.21,51.4697,7.47854,172.467,5.10647,73.5179,1,8,-93,-9,2,47,47,4,26378497,262,1,496,13499,
973.133,5841.11,51.4697,7.47861,171.885,5.01091,73.0813,1,8,-93,-9,2,47,47,4,26378497,262,1,496,13499,
974.132,5845.96,51.4697,7.47868,171.196,4.64869,74.1434,1,13,-91,-9,2,49,49,4,26378497,262,1,496,13499,
975.136,5850.38,51.4697,7.47874,170.593,4.18407,73.3184,1,13,-91,-9,2,49,49,4,26378497,262,1,496,13499,
976.134,5854.49,51.4697,7.4788,170.548,3.74001,74.0919,1,11,-90,-8,2,50,49,4,26378497,262,1,496,13499,
977.132,5857.85,51.4697,7.47885,170.511,3.22337,73.6689,1,11,-90,-8,2,50,49,4,26378497,262,1,496,13499,
978.132,5860.62,51.4697,7.47889,170.469,2.09813,75.6575,1,10,-88,-7,2,52,50,4,26378497,262,1,496,13499,
979.134,5862.11,51.4697,7.47891,170.456,1.25131,77.314,1,10,-88,-7,2,52,50,4,26378497,262,1,496,13499,
980.133,5863.01,51.4697,7.47892,170.437,0.348706,77.314,1,10,-88,-7,2,52,50,4,26378497,262,1,496,13499,
981.134,5863.01,51.4697,7.47892,170.434,0,77.314,1,10,-86,-8,2,54,53,4,26378497,262,1,496,13499,
982.132,5863.01,51.4697,7.47892,170.428,0,77.314,1,10,-86,-8,2,54,53,4,26378497,262,1,496,13499,
983.134,5863.01,51.4697,7.47892,170.419,0,77.314,1,10,-87,-8,2,53,52,4,26378497,262,1,496,13499,
984.133,5863.01,51.4697,7.47892,170.408,0,77.314,1,10,-87,-8,2,53,52,4,26378497,262,1,496,13499,
985.134,5863.01,51.4697,7.47892,170.396,0,77.314,1,8,-87,-8,2,53,52,4,26378497,262,1,496,13499,
986.134,5863.01,51.4697,7.47892,170.383,0,77.314,1,8,-87,-8,2,53,52,4,26378497,262,1,496,13499,
987.133,5863.01,51.4697,7.47892,170.37,0,77.314,1,10,-88,-9,2,52,51,4,26378497,262,1,496,13499,
988.133,5863.01,51.4697,7.47892,170.356,0,77.314,1,10,-88,-9,2,52,51,4,26378497,262,1,496,13499,
989.134,5863.01,51.4697,7.47892,170.344,0,77.314,1,9,-88,-9,2,52,50,4,26378497,262,1,496,13499,
990.133,5863.01,51.4697,7.47892,170.333,0,77.314,1,9,-88,-9,2,52,50,4,26378497,262,1,496,13499,
991.133,5863.01,51.4697,7.47892,170.32,0,77.314,1,10,-88,-8,2,52,49,4,26378497,262,1,496,13499,
992.133,5863.01,51.4697,7.47892,170.308,0,77.314,1,10,-88,-8,2,52,49,4,26378497,262,1,496,13499,
993.132,5863.01,51.4697,7.47892,170.295,0,77.314,1,12,-88,-8,2,52,49,4,26378497,262,1,496,13499,
994.132,5863.01,51.4697,7.47892,170.282,0,77.314,1,12,-88,-8,2,52,49,4,26378497,262,1,496,13499,
995.136,5863.01,51.4697,7.47892,170.269,0,77.314,1,11,-88,-9,2,52,50,4,26378497,262,1,496,13499,
996.134,5863.01,51.4697,7.47892,170.256,0,77.314,1,11,-88,-9,2,52,50,4,26378497,262,1,496,13499,
997.134,5863.01,51.4697,7.47892,170.242,0,77.314,1,9,-88,-9,2,52,49,4,26378497,262,1,496,13499,
998.134,5863.01,51.4697,7.47892,170.231,0,77.314,1,9,-88,-9,2,52,49,4,26378497,262,1,496,13499,
999.133,5863.01,51.4697,7.47892,170.224,0,77.314,1,10,-88,-8,2,52,49,4,26378497,262,1,496,13499,
1000.13,5863.01,51.4697,7.47892,170.219,0,77.314,1,10,-88,-8,2,52,49,4,26378497,262,1,496,13499,
1001.13,5863.01,51.4697,7.47892,170.215,0,77.314,1,10,-88,-8,2,52,49,4,26378497,262,1,496,13499,
1002.13,5863.01,51.4697,7.47892,170.209,0,77.314,1,10,-88,-9,2,52,50,4,26378497,262,1,496,13499,
1003.13,5863.01,51.4697,7.47892,170.203,0,77.314,1,10,-88,-9,2,52,50,4,26378497,262,1,496,13499,
1004.13,5863.01,51.4697,7.47892,170.123,0,77.314,1,14,-88,-9,2,52,50,4,26378497,262,1,496,13499,
1005.14,5863.01,51.4697,7.47892,170.065,0,72.7719,1,14,-88,-9,2,52,50,4,26378497,262,1,496,13499,
1006.13,5868.97,51.4698,7.47901,169.633,0,73.4589,1,13,-87,-9,2,53,51,4,26378497,262,1,496,13499,
1007.13,5874.03,51.4698,7.47908,169.565,6.1111,72.895,1,13,-87,-9,2,53,51,4,26378497,262,1,496,13499,
1008.13,5880.23,51.4698,7.47916,169.798,6.64585,72.6843,1,17,-87,-7,2,53,51,4,26378497,262,1,496,13499,
1009.13,5887.37,51.4698,7.47926,170.008,7.65727,73.2027,1,17,-87,-7,2,53,51,4,26378497,262,1,496,13499,
1010.14,5895.86,51.4698,7.47938,170.101,8.97234,72.9107,1,16,-86,-8,2,54,52,4,26378497,262,1,496,13499,
1011.13,5905.07,51.4699,7.4795,170.519,10.1226,72.4129,1,16,-86,-8,2,54,52,4,26378497,262,1,496,13499,
1012.13,5915.12,51.4699,7.47964,170.946,10.2174,72.7559,1,14,-83,-9,2,57,53,4,26378497,262,1,496,13499,
1013.13,5925.69,51.4699,7.47979,171.17,10.2453,72.4072,1,14,-83,-9,2,57,53,4,26378497,262,1,496,13499,
1014.13,5935.97,51.4699,7.47993,171.429,10.5987,71.7458,1,19,-82,-9,2,58,53,4,26378497,262,1,496,13499,
1015.13,5947.26,51.47,7.48008,171.525,11.4516,71.4157,1,19,-82,-9,2,58,53,4,26378497,262,1,496,13499,
1016.13,5959.54,51.47,7.48025,171.216,12.1876,71.8454,1,17,-81,-7,2,59,55,4,26378497,262,1,496,13499,
1017.13,5971.94,51.47,7.48042,171.056,12.4977,71.4658,1,17,-81,-7,2,59,55,4,26378497,262,1,496,13499,
1018.13,5984.21,51.4701,7.48059,170.997,12.4807,71.3795,1,12,-84,-8,2,56,54,4,26378497,262,1,496,13499,
1019.13,5996.47,51.4701,7.48075,170.885,12.3568,71.4557,1,12,-84,-8,2,56,54,4,26378497,262,1,496,13499,
1020.14,6008.33,51.4702,7.48092,170.872,11.3552,72.07,1,13,-86,-8,2,54,53,4,26378497,262,1,496,13499,
1021.13,6018.88,51.4702,7.48106,170.98,9.60867,72.6575,1,13,-86,-8,2,54,53,4,26378497,262,1,496,13499,
1022.13,6027.89,51.4702,7.48119,171.103,8.42073,73.3701,1,13,-86,-8,2,54,53,4,26378497,262,1,496,13499,
1023.13,6035.93,51.4702,7.4813,171.275,7.60616,74.0046,1,8,-90,-8,2,50,49,4,26378497,262,1,496,13499,
1024.13,6043.26,51.4702,7.4814,171.548,6.76757,75.0544,1,8,-90,-8,2,50,49,4,26378497,262,1,496,13499,
1025.13,6049.08,51.4702,7.48148,171.856,6.29271,96.9049,1,11,-92,-9,2,48,48,4,26378497,262,1,496,13499,
1026.13,6055.03,51.4702,7.48156,172.084,6.54869,131.478,1,11,-92,-9,2,48,48,4,26378497,262,1,496,13499,
1027.13,6061.51,51.4702,7.48161,172.4,6.90911,152.485,1,5,-93,-10,2,47,48,4,26378497,262,1,496,13499,
1028.13,6068.94,51.4701,7.48167,173.064,7.64966,155.182,1,5,-93,-10,2,47,48,4,26378497,262,1,496,13499,
1029.13,6075.64,51.4701,7.48171,173.872,8.6222,157.359,1,13,-93,-10,2,47,47,4,26378497,262,1,496,13499,
1030.14,6083.28,51.47,7.48175,174.12,9.61136,159.47,1,13,-93,-10,2,47,47,4,26378497,262,1,496,13499,
1031.13,6093.42,51.4699,7.4818,174.495,10.6032,161.216,1,2,-93,-9,2,47,47,4,26378497,262,1,496,13499,
1032.13,6105.38,51.4698,7.48186,174.75,11.9067,162.892,1,2,-93,-9,2,47,47,4,26378497,262,1,496,13499,
1033.13,6118.12,51.4697,7.48191,174.944,12.0748,162.883,1,6,-94,-10,2,46,48,4,26378497,262,1,496,13499,
1034.13,6128.27,51.4696,7.48196,175.099,9.38356,163.816,1,6,-94,-10,2,46,48,4,26378497,262,1,496,13499,
1035.14,6140.18,51.4695,7.48201,175.252,10.2799,163.049,1,6,-94,-10,2,46,47,4,26378497,262,1,496,13499,
1036.13,6152.69,51.4694,7.48207,175.523,10.4923,162.778,1,6,-94,-10,2,46,47,4,26378497,262,1,496,13499,
1037.13,6163.19,51.4693,7.48211,175.595,10.6512,163.523,1,11,-94,-9,2,46,47,4,26378497,262,1,496,13499,
1038.13,6175.29,51.4692,7.48215,175.988,11.3289,166.145,1,11,-94,-9,2,46,47,4,26378497,262,1,496,13499,
1039.13,6188.2,51.4691,7.4822,176.403,11.7893,165.418,1,3,-93,-7,2,47,46,4,26378497,262,1,496,13499,
1040.13,6201.03,51.469,7.48224,176.752,11.519,164.906,1,3,-93,-7,2,47,46,4,26378497,262,1,496,13499,
1041.13,6212.22,51.4689,7.48227,177.003,11.1212,166.491,1,11,-94,-8,2,46,46,4,26378497,262,1,496,13499,
1042.13,6224.35,51.4688,7.48231,177.59,11.2438,167.037,1,11,-94,-8,2,46,46,4,26378497,262,1,496,13499,
1043.13,6236.24,51.4687,7.48235,177.966,12.2702,165.391,1,11,-94,-8,2,46,46,4,26378497,262,1,496,13499,
1044.13,6248.75,51.4686,7.48241,178.54,12.2755,164.078,1,1,-95,-8,2,45,45,4,26378497,262,1,496,13499,
1045.13,6260.68,51.4685,7.48245,178.555,11.9789,163.074,1,1,-95,-8,2,45,45,4,26378497,262,1,496,13499,
1046.13,6271.94,51.4684,7.4825,178.365,12.0587,163.535,1,10,-95,-7,2,45,44,4,26378497,262,1,496,13499,
1047.13,6284.4,51.4683,7.48254,178.477,11.7772,164.285,1,10,-95,-7,2,45,44,4,26378497,262,1,496,13499,
1048.13,6295.83,51.4682,7.48257,178.72,11.5255,165.401,1,1,-98,-8,2,42,42,4,26378497,262,1,496,13499,
1049.13,6307.21,51.4681,7.48261,178.926,11.0176,166.224,1,1,-98,-8,2,42,42,4,26378497,262,1,496,13499,
1050.14,6318.53,51.468,7.48265,178.942,10.4601,167.007,1,8,-98,-8,2,42,41,4,28371200,262,1,68,13499,
1051.13,6328.44,51.4679,7.48268,179.012,8.31989,167.943,1,8,-98,-8,2,42,41,4,28371200,262,1,68,13499,
1052.13,6336.95,51.4678,7.48269,179.472,6.47648,168.943,1,4,-98,-8,2,42,40,4,28371200,262,1,68,13499,
1053.13,6341.71,51.4677,7.48271,179.124,5.07447,169.16,1,4,-98,-8,2,42,40,4,28371200,262,1,68,13499,
1054.13,6347.5,51.4677,7.48272,178.868,5.46107,170.044,1,2,-100,-8,2,40,39,4,28371200,262,1,68,13499,
1055.13,6354.19,51.4676,7.48273,178.913,6.34777,170.486,1,2,-100,-8,2,40,39,4,28371200,262,1,68,13499,
1056.13,6359.78,51.4676,7.48275,179.336,5.3867,170.716,1,-2,-101,-8,2,39,38,4,28371200,262,1,68,13499,
1057.13,6365.84,51.4675,7.48277,179.999,5.61693,171.663,1,-2,-101,-8,2,39,38,4,28371200,262,1,68,13499,
1058.13,6372.49,51.4675,7.48279,180.405,7.2891,172.6,1,6,-100,-8,2,40,39,4,28371200,262,1,68,13499,
1059.13,6380.04,51.4674,7.48279,180.166,8.46495,173.55,1,6,-100,-8,2,40,39,4,28371200,262,1,68,13499,
1060.13,6390.25,51.4673,7.48281,179.921,10.391,175.143,1,8,-101,-8,2,39,39,4,28371200,262,1,68,13499,
1061.13,6400.08,51.4672,7.48281,179.393,10.6092,177.235,1,8,-101,-8,2,39,39,4,28371200,262,1,68,13499,
1062.13,6410.8,51.4671,7.4828,178.884,12.4469,179.041,1,4,-102,-8,2,38,38,4,28371200,262,1,68,13499,
1063.13,6423.78,51.467,7.48279,178.56,13.1732,180.95,1,4,-102,-8,2,38,38,4,28371200,262,1,68,13499,
1064.13,6437.73,51.4669,7.48276,177.977,14.147,182.967,1,4,-102,-8,2,38,38,4,28371200,262,1,68,13499,
1065.13,6453.41,51.4668,7.48273,177.627,14.446,185.944,1,5,-101,-9,2,39,40,4,28371200,262,1,68,13499,
1066.13,6467.91,51.4666,7.48269,176.966,14.5459,188.739,1,5,-101,-9,2,39,40,4,28371200,262,1,68,13499,
1067.13,6483.4,51.4665,7.48263,176.465,14.667,190.883,1,0,-101,-9,2,39,40,4,28371200,262,1,68,13499,
1068.13,6497.24,51.4664,7.48257,175.685,14.5354,193.28,1,0,-101,-9,2,39,40,4,28371200,262,1,68,13499,
1069.13,6510.45,51.4663,7.48251,174.962,13.2507,194.359,1,13,-101,-10,2,39,41,4,28371200,262,1,68,13499,
1070.13,6526.01,51.4661,7.48243,174.418,13.7371,196.333,1,13,-101,-10,2,39,41,4,28371200,262,1,68,13499,
1071.13,6538.92,51.466,7.48237,174.153,13.2405,197.177,1,3,-100,-9,2,40,41,4,28371200,262,1,68,13499,
1072.13,6550.51,51.4659,7.48231,174.35,10.902,198.162,1,3,-100,-9,2,40,41,4,28371200,262,1,68,13499,
1073.13,6560.5,51.4658,7.48226,174.48,9.7223,201.645,1,4,-104,-8,2,36,35,4,30492930,262,1,225,13499,
1074.13,6574.74,51.4657,7.48218,173.745,9.7223,198.848,1,4,-104,-8,2,36,35,4,30492930,262,1,225,13499,
1075.13,6589.47,51.4656,7.48206,174.221,10.4615,216.59,1,1,-108,-9,2,32,31,4,30492930,262,1,225,13499,
1076.13,6607.54,51.4655,7.48192,173.984,13.9746,212.867,1,1,-108,-9,2,32,31,4,30492930,262,1,225,13499,
1077.13,6624.3,51.4653,7.4818,173.503,14.2693,208.951,1,-1,-110,-11,2,30,32,4,30492930,262,1,225,13499,
1078.13,6640.84,51.4652,7.4817,173.47,14.0409,207.651,1,-1,-110,-11,2,30,32,4,30492930,262,1,225,13499,
1079.13,6655.61,51.4651,7.48162,173.543,14.1435,204.288,1,-5,-103,-13,2,37,40,4,30492930,262,1,225,13499,
1080.13,6669.29,51.465,7.48155,173.74,13.5544,203.05,1,-5,-103,-13,2,37,40,4,30492930,262,1,225,13499,
1081.13,6684.36,51.4648,7.48147,173.968,14.4892,201.509,1,1,-104,-11,2,36,38,4,28371200,262,1,68,13499,
1082.13,6698.31,51.4647,7.4814,174.098,14.142,200.613,1,1,-104,-11,2,36,38,4,28371200,262,1,68,13499,
1083.13,6713.21,51.4646,7.48133,174.301,14.1254,199.757,1,0,-104,-11,2,36,37,4,26378497,262,1,496,13499,
1084.13,6726.89,51.4645,7.48127,174.065,14.1211,199.228,1,0,-104,-11,2,36,37,4,26378497,262,1,496,13499,
1085.14,6740.89,51.4644,7.48122,173.362,13.4014,198.232,1,0,-104,-11,2,36,37,4,26378497,262,1,496,13499,
1086.13,6755.1,51.4642,7.48116,172.617,13.4248,197.861,1,-2,-105,-10,2,35,36,4,26378497,262,1,496,13499,
1087.13,6768.18,51.4641,7.4811,172.092,13.5339,197.164,1,-2,-105,-10,2,35,36,4,26378497,262,1,496,13499,
1088.13,6782.01,51.464,7.48105,171.912,13.8795,196.51,1,7,-107,-9,2,33,33,4,28371200,262,1,68,13499,
1089.13,6796.09,51.4639,7.481,172.228,13.7533,196.959,1,7,-107,-9,2,33,33,4,28371200,262,1,68,13499,
1090.13,6810.27,51.4638,7.48095,172.582,14.157,196.662,1,5,-107,-9,2,33,33,4,28371200,262,1,68,13499,
1091.13,6825.35,51.4636,7.48089,172.364,14.2786,196.357,1,5,-107,-9,2,33,33,4,28371200,262,1,68,13499,
1092.13,6839.15,51.4635,7.48084,172.335,14.0208,196.15,1,2,-108,-9,2,32,32,4,28371200,262,1,68,13499,
1093.13,6853.2,51.4634,7.48079,172.761,13.8927,196.184,1,2,-108,-9,2,32,32,4,28371200,262,1,68,13499,
1094.13,6866.93,51.4633,7.48074,173.225,13.9826,196.641,1,1,-109,-9,2,31,31,4,28371200,262,1,68,13499,
1095.13,6882.6,51.4631,7.48068,173.24,14.1591,196.257,1,1,-109,-9,2,31,31,4,28371200,262,1,68,13499,
